개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,120901367194.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,70902317147.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,191803684341.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,69502645527.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,8293417726.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,77796063253.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,10395000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,92312688487.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,114007621088.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,74006156704.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,26002683817.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,26809172032.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,20088434463.0,손익계산서
재무제표,유동자산,2018.09.30 현재,99465785814.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,77638130324.0,재무상태표
재무제표,자산총계,2018.09.30 현재,177103916138.0,재무상태표
재무제표,유동부채,2018.09.30 현재,66022718558.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,6635698145.0,재무상태표
재무제표,부채총계,2018.09.30 현재,72658416703.0,재무상태표
재무제표,자본금,2018.09.30 현재,10395000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,79656989324.0,재무상태표
재무제표,자본총계,2018.09.30 현재,104445499435.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,63057249960.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,25021214083.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,25797036441.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,19462998229.0,손익계산서
