개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,61186277829.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,53546730840.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,114733008669.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,55053836793.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,11053940326.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,66107777119.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,48625231550.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,38023971805.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1084930744.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,449063966.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,649997957.0,손익계산서
재무제표,유동자산,2016.06.30 현재,42334380091.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,59553349082.0,재무상태표
재무제표,자산총계,2016.06.30 현재,101887729173.0,재무상태표
재무제표,유동부채,2016.06.30 현재,49386816012.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,11053940326.0,재무상태표
재무제표,부채총계,2016.06.30 현재,60440756338.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,18769501775.0,재무상태표
재무제표,자본총계,2016.06.30 현재,41446972835.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,29043587483.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,8200752.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,253750467.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,309048563.0,손익계산서
