개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,70131602827.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,54094434096.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,124226036923.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,53652930554.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,10463468224.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,64116398778.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,60109638145.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,47446986336.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,4618614590.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4220910227.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3145439110.0,손익계산서
재무제표,유동자산,2017.06.30 현재,52122473465.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,60276803429.0,재무상태표
재무제표,자산총계,2017.06.30 현재,112399276894.0,재무상태표
재무제표,유동부채,2017.06.30 현재,51004918227.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,10463468223.0,재무상태표
재무제표,부채총계,2017.06.30 현재,61468386450.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,27374160656.0,재무상태표
재무제표,자본총계,2017.06.30 현재,50930890444.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,37302453991.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3753412875.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4310028184.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3564022457.0,손익계산서
