개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,66496426492.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,62097319941.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,128593746433.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,17214761707.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,17383240760.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,34598002467.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8035645000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,78845135352.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,93995743966.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,110390879020.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,7190860038.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8250656724.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7581510261.0,손익계산서
재무제표,유동자산,2019.12.31 현재,67387132300.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,46619346188.0,재무상태표
재무제표,자산총계,2019.12.31 현재,114006478488.0,재무상태표
재무제표,유동부채,2019.12.31 현재,4802609211.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,11150448957.0,재무상태표
재무제표,부채총계,2019.12.31 현재,15953058168.0,재무상태표
재무제표,자본금,2019.12.31 현재,8035645000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,82348117216.0,재무상태표
재무제표,자본총계,2019.12.31 현재,98053420320.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,33177975581.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,358510131.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1493346588.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2162493051.0,손익계산서
