개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,66577623013.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,62802506533.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,129380129546.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,20763471530.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,16263518634.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,37026990164.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8035645000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,77818554631.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,92353139382.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,18257304045.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-953953501.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-966357891.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-993094996.0,손익계산서
재무제표,유동자산,2020.06.30 현재,71432120691.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,46396640191.0,재무상태표
재무제표,자산총계,2020.06.30 현재,117828760882.0,재무상태표
재무제표,유동부채,2020.06.30 현재,8278427208.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,11342961462.0,재무상태표
재무제표,부채총계,2020.06.30 현재,19621388670.0,재무상태표
재무제표,자본금,2020.06.30 현재,8035645000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,83171927880.0,재무상태표
재무제표,자본총계,2020.06.30 현재,98207372212.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8450148840.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,172895587.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-102874508.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-129611613.0,손익계산서
