개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,80389901780.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,65676443161.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,146066344941.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,20758182584.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,30637969463.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,51396152047.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8035645000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,80151078372.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,94670192894.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,221319648091.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3368177077.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1329861739.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-31620104.0,손익계산서
재무제표,유동자산,2017.12.31 현재,72812815132.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,53068717858.0,재무상태표
재무제표,자산총계,2017.12.31 현재,125881532990.0,재무상태표
재무제표,유동부채,2017.12.31 현재,13871063377.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,11123306864.0,재무상태표
재무제표,부채총계,2017.12.31 현재,24994370241.0,재무상태표
재무제표,자본금,2017.12.31 현재,8035645000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,85948169818.0,재무상태표
재무제표,자본총계,2017.12.31 현재,100887162749.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,162132936333.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3531538473.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6838557831.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5477075988.0,손익계산서
