개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,72391534577.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,30822863739.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,103214398316.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,9388788370.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,576322555.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,9965110925.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8035645000.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,93249287391.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,47763784586.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1243676016.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1651946964.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1472906845.0,손익계산서
재무제표,유동자산,2016.06.30 현재,72287981100.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,30925333361.0,재무상태표
재무제표,자산총계,2016.06.30 현재,103213314461.0,재무상태표
재무제표,유동부채,2016.06.30 현재,9388788370.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,576322555.0,재무상태표
재무제표,부채총계,2016.06.30 현재,9965110925.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,78282345368.0,재무상태표
재무제표,자본총계,2016.06.30 현재,93248203536.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,47763784586.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1243647591.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1651919486.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1472879367.0,손익계산서
