개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,78226835835.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,58527480543.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,136754316378.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,20828052208.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,13202683335.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,34030735543.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8035645000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,88946661922.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,102723580835.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,33032602638.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2645484403.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3766357577.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3210823400.0,손익계산서
재무제표,유동자산,2021.03.31 현재,70162737004.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,46346413672.0,재무상태표
재무제표,자산총계,2021.03.31 현재,116509150676.0,재무상태표
재무제표,유동부채,2021.03.31 현재,8808231141.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,10918926070.0,재무상태표
재무제표,부채총계,2021.03.31 현재,19727157211.0,재무상태표
재무제표,자본금,2021.03.31 현재,8035645000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,82183330482.0,재무상태표
재무제표,자본총계,2021.03.31 현재,96781993465.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,10379514520.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,364448255.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1509849847.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1159838201.0,손익계산서
