개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,91707707090.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,58631023859.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,150338730949.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,37776018786.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2664137192.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,40440155978.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8035645000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,95587628851.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,109898574971.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,57154080996.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,5616334633.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6633702889.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5744639847.0,손익계산서
재무제표,유동자산,2021.09.30 현재,66267619262.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,46453732132.0,재무상태표
재무제표,자산총계,2021.09.30 현재,112721351394.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12403474173.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1602821458.0,재무상태표
재무제표,부채총계,2021.09.30 현재,14006295631.0,재무상태표
재무제표,자본금,2021.09.30 현재,8035645000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,84553888096.0,재무상태표
재무제표,자본총계,2021.09.30 현재,98715055763.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,13263066345.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1104208523.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2023428466.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1582799990.0,손익계산서
