개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,55316226754.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,20523354234.0,재무상태표
재무제표,자산총계,2019.06.30 현재,75839580988.0,재무상태표
재무제표,유동부채,2019.06.30 현재,13467699858.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,694642957.0,재무상태표
재무제표,부채총계,2019.06.30 현재,14162342815.0,재무상태표
재무제표,자본금,2019.06.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,54070921793.0,재무상태표
재무제표,자본총계,2019.06.30 현재,61677238173.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,26994701110.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,345426455.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,428165185.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,346573838.0,손익계산서
