개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,52383772573.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,22265689190.0,재무상태표
재무제표,자산총계,2018.09.30 현재,74649461763.0,재무상태표
재무제표,유동부채,2018.09.30 현재,10476467021.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,716971594.0,재무상태표
재무제표,부채총계,2018.09.30 현재,11193438615.0,재무상태표
재무제표,자본금,2018.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,54558806768.0,재무상태표
재무제표,자본총계,2018.09.30 현재,63456023148.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,22339892626.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-364816553.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-236307459.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-236307459.0,손익계산서
