개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,51979920932.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,24326585655.0,재무상태표
재무제표,자산총계,2017.09.30 현재,76306506587.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10941936970.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,844561644.0,재무상태표
재무제표,부채총계,2017.09.30 현재,11786498614.0,재무상태표
재무제표,자본금,2017.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,52373269126.0,재무상태표
재무제표,자본총계,2017.09.30 현재,64520007973.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,21724901703.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1460287420.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1639271201.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1260655998.0,손익계산서
