개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,80200691335.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,23266214555.0,재무상태표
재무제표,자산총계,2021.06.30 현재,103466905890.0,재무상태표
재무제표,유동부채,2021.06.30 현재,26569289013.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1792436802.0,재무상태표
재무제표,부채총계,2021.06.30 현재,28361725815.0,재무상태표
재무제표,자본금,2021.06.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,64472140876.0,재무상태표
재무제표,자본총계,2021.06.30 현재,75105180075.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,44466728477.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,9066527499.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,9291272499.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,7153210180.0,손익계산서
