개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,37870175154.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,25054571472.0,재무상태표
재무제표,자산총계,2016.03.31 현재,62924746626.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8788560056.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,398222160.0,재무상태표
재무제표,부채총계,2016.03.31 현재,9186782216.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,42974382715.0,재무상태표
재무제표,자본총계,2016.03.31 현재,53737964410.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,15412647416.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,521254088.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,431436867.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,406334654.0,손익계산서
