개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,60399977426.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,18663452302.0,재무상태표
재무제표,자산총계,2020.03.31 현재,79063429728.0,재무상태표
재무제표,유동부채,2020.03.31 현재,14585228587.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5105808795.0,재무상태표
재무제표,부채총계,2020.03.31 현재,19691037382.0,재무상태표
재무제표,자본금,2020.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,53933859805.0,재무상태표
재무제표,자본총계,2020.03.31 현재,59372392346.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,22769227304.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,344447521.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,612258293.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,517886384.0,손익계산서
