개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,55174344101.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,23977666842.0,재무상태표
재무제표,자산총계,2019.09.30 현재,79152010943.0,재무상태표
재무제표,유동부채,2019.09.30 현재,12989285761.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4919141131.0,재무상태표
재무제표,부채총계,2019.09.30 현재,17908426892.0,재무상태표
재무제표,자본금,2019.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,54089082671.0,재무상태표
재무제표,자본총계,2019.09.30 현재,61243584051.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,28723227576.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-215226330.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,24722990.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,18160878.0,손익계산서
