개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,54574376362.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,24795212926.0,재무상태표
재무제표,자산총계,2017.12.31 현재,79369589288.0,재무상태표
재무제표,유동부채,2017.12.31 현재,13521132503.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1033566534.0,재무상태표
재무제표,부채총계,2017.12.31 현재,14554699037.0,재무상태표
재무제표,자본금,2017.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,52267972404.0,재무상태표
재무제표,자본총계,2017.12.31 현재,64814890251.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,90505698365.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,5542429643.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7829105120.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6150199061.0,손익계산서
