개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,58141482501.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,20173494244.0,재무상태표
재무제표,자산총계,2019.12.31 현재,78314976745.0,재무상태표
재무제표,유동부채,2019.12.31 현재,12070917386.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5130656828.0,재무상태표
재무제표,부채총계,2019.12.31 현재,17201574214.0,재무상태표
재무제표,자본금,2019.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,53713630151.0,재무상태표
재무제표,자본총계,2019.12.31 현재,61113402531.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,113290547142.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-520332485.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,344214090.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,312615240.0,손익계산서
