개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,53897371364.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,20771012750.0,재무상태표
재무제표,자산총계,2019.03.31 현재,74668384114.0,재무상태표
재무제표,유동부채,2019.03.31 현재,12493799575.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,624467204.0,재무상태표
재무제표,부채총계,2019.03.31 현재,13118266779.0,재무상태표
재무제표,자본금,2019.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,53724347955.0,재무상태표
재무제표,자본총계,2019.03.31 현재,61550117335.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,28433837576.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-240155989.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,138154318.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,121199363.0,손익계산서
