개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,50619943742.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,23568645553.0,재무상태표
재무제표,자산총계,2017.06.30 현재,74188589295.0,재무상태표
재무제표,유동부채,2017.06.30 현재,11099647811.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,460955229.0,재무상태표
재무제표,부채총계,2017.06.30 현재,11560603040.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,51112613128.0,재무상태표
재무제표,자본총계,2017.06.30 현재,62627986255.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,22487272330.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,121860770.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,630552314.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,221881187.0,손익계산서
