개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,66375165466.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,20491624612.0,재무상태표
재무제표,자산총계,2021.03.31 현재,86866790078.0,재무상태표
재무제표,유동부채,2021.03.31 현재,19231430738.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1070002582.0,재무상태표
재무제표,부채총계,2021.03.31 현재,20301433320.0,재무상태표
재무제표,자본금,2021.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,57820697559.0,재무상태표
재무제표,자본총계,2021.03.31 현재,66565356758.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,31996275693.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4404167591.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4876715945.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3823270244.0,손익계산서
