개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,20524279728.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,5719386093.0,재무상태표
재무제표,자산총계,2017.12.31 현재,26243665821.0,재무상태표
재무제표,유동부채,2017.12.31 현재,785289115.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,708475650.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1493764765.0,재무상태표
재무제표,자본금,2017.12.31 현재,14719556500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-30721482628.0,재무상태표
재무제표,자본총계,2017.12.31 현재,24749901056.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,20910433638.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,480994689.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-11451807491.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-11451807491.0,손익계산서
