개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,20689672973.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,5699018498.0,재무상태표
재무제표,자산총계,2018.03.31 현재,26388691471.0,재무상태표
재무제표,유동부채,2018.03.31 현재,1270542244.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,754136914.0,재무상태표
재무제표,부채총계,2018.03.31 현재,2024679158.0,재무상태표
재무제표,자본금,2018.03.31 현재,14719556500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-31115695856.0,재무상태표
재무제표,자본총계,2018.03.31 현재,24364012313.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5988890670.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-457341616.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-389611423.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-389611423.0,손익계산서
