개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,32554135595.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,6337080995.0,재무상태표
재무제표,자산총계,2020.06.30 현재,38891216590.0,재무상태표
재무제표,유동부채,2020.06.30 현재,7648562752.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1240724824.0,재무상태표
재무제표,부채총계,2020.06.30 현재,8889287576.0,재무상태표
재무제표,자본금,2020.06.30 현재,18599935000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-39393855021.0,재무상태표
재무제표,자본총계,2020.06.30 현재,30001929014.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7903781926.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-471831922.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1066003925.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1066003925.0,손익계산서
