개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,19993818122.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,5668652521.0,재무상태표
재무제표,자산총계,2018.06.30 현재,25662470643.0,재무상태표
재무제표,유동부채,2018.06.30 현재,928348966.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,782716553.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1711065519.0,재무상태표
재무제표,자본금,2018.06.30 현재,14719556500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-31468318050.0,재무상태표
재무제표,자본총계,2018.06.30 현재,23951405124.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,4847768122.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-440296792.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-314880475.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-314880475.0,손익계산서
