개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,29027324650.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,25140977946.0,재무상태표
재무제표,자산총계,2021.03.31 현재,54168302596.0,재무상태표
재무제표,유동부채,2021.03.31 현재,9452171360.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1758779934.0,재무상태표
재무제표,부채총계,2021.03.31 현재,11210951294.0,재무상태표
재무제표,자본금,2021.03.31 현재,20856252500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-41591069631.0,재무상태표
재무제표,자본총계,2021.03.31 현재,42957351302.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,10434805088.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,296107361.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,225577417.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,232212591.0,손익계산서
