개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,19007274505.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,1560678031.0,재무상태표
재무제표,자산총계,2019.03.31 현재,20567952536.0,재무상태표
재무제표,유동부채,2019.03.31 현재,833162585.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,843423562.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1676586147.0,재무상태표
재무제표,자본금,2019.03.31 현재,14719556500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-36566727964.0,재무상태표
재무제표,자본총계,2019.03.31 현재,18891366389.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5223546390.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-383179193.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-317021633.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-317021633.0,손익계산서
