개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,52951341447.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,5651172065.0,재무상태표
재무제표,자산총계,2020.09.30 현재,58602513512.0,재무상태표
재무제표,유동부채,2020.09.30 현재,29211439896.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1211470573.0,재무상태표
재무제표,부채총계,2020.09.30 현재,30422910469.0,재무상태표
재무제표,자본금,2020.09.30 현재,18599935000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-41296120978.0,재무상태표
재무제표,자본총계,2020.09.30 현재,28179603043.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,7904126094.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-286768962.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1902265957.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1902265957.0,손익계산서
