개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,240007119461.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,992306986657.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1232314106118.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,498360000979.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,202258763082.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,700618764061.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,394091500000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,212516762032.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,531695342057.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,101361682408.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,2713664908.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,25402287464.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,20869808211.0,손익계산서
재무제표,유동자산,2021.06.30 현재,175340474015.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,1004862156204.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1180202630219.0,재무상태표
재무제표,유동부채,2021.06.30 현재,480463311520.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,198493462671.0,재무상태표
재무제표,부채총계,2021.06.30 현재,678956774191.0,재무상태표
재무제표,자본금,2021.06.30 현재,394091500000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,181772142731.0,재무상태표
재무제표,자본총계,2021.06.30 현재,501245856028.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,57504512141.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3395027373.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,25385039469.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,21040446656.0,손익계산서
