개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,469093888600.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,1043494610634.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,1512588499234.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,362881590186.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,456221974763.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,819103564949.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,394091500000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,323107070517.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,693484934285.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,146647599703.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,3691287419.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5151359605.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3226090250.0,손익계산서
재무제표,유동자산,2016.03.31 현재,445696266146.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,874437041906.0,재무상태표
재무제표,자산총계,2016.03.31 현재,1320133308052.0,재무상태표
재무제표,유동부채,2016.03.31 현재,342237203657.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,424759809934.0,재무상태표
재무제표,부채총계,2016.03.31 현재,766997013591.0,재무상태표
재무제표,자본금,2016.03.31 현재,394091500000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,184693242170.0,재무상태표
재무제표,자본총계,2016.03.31 현재,553136294461.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,122596558411.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,4547716967.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,15137383855.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,10826127582.0,손익계산서
