개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,275728501751.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,896350672317.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1172079174068.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,150335151955.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,485930634044.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,636265785999.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,394091500000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,215171496810.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,535813388069.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,79775279285.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4610976557.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-83536311610.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-64711438547.0,손익계산서
재무제표,유동자산,2019.09.30 현재,203286004415.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,859265242308.0,재무상태표
재무제표,자산총계,2019.09.30 현재,1062551246723.0,재무상태표
재무제표,유동부채,2019.09.30 현재,133481535840.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,465721986891.0,재무상태표
재무제표,부채총계,2019.09.30 현재,599203522731.0,재무상태표
재무제표,자본금,2019.09.30 현재,394091500000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,94792749387.0,재무상태표
재무제표,자본총계,2019.09.30 현재,463347723992.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,41656096435.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2162103736.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-7859948983.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-6403781095.0,손익계산서
