개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,356705292082.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,1043796098621.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,1400501390703.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,274583125480.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,447336471572.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,721919597052.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,394091500000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,307951028687.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,678581793651.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,112975010060.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-11516736501.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-13332518274.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-10615286676.0,손익계산서
재무제표,유동자산,2016.09.30 현재,286605842374.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,899280596236.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1185886438610.0,재무상태표
재무제표,유동부채,2016.09.30 현재,245545740963.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,411744119759.0,재무상태표
재무제표,부채총계,2016.09.30 현재,657289860722.0,재무상태표
재무제표,자본금,2016.09.30 현재,394091500000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,160041603283.0,재무상태표
재무제표,자본총계,2016.09.30 현재,528596577888.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,72724170277.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-4609623363.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-19522642244.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-15482852063.0,손익계산서
