개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,284244854291.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,972782497081.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1257027351372.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,199403151503.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,457147246215.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,656550397718.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,394091500000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,279882935357.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,600476953654.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,122821299631.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-5374708979.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-555776576.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1491762862.0,손익계산서
재무제표,유동자산,2019.06.30 현재,201550202775.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,861993933917.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1063544136692.0,재무상태표
재무제표,유동부채,2019.06.30 현재,174626415755.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,419166215850.0,재무상태표
재무제표,부채총계,2019.06.30 현재,593792631605.0,재무상태표
재무제표,자본금,2019.06.30 현재,394091500000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,101196530482.0,재무상태표
재무제표,자본총계,2019.06.30 현재,469751505087.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,67818057723.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3854472817.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-9253862502.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-7162386673.0,손익계산서
