개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,135923732813.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,22970439737.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,158894172550.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,107980181534.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,11230077396.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,119210258930.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9579135500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-36777467804.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,39683913620.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,56363946036.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,670991913.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-588360956.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-629304822.0,손익계산서
재무제표,유동자산,2018.06.30 현재,39133494917.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,45296059915.0,재무상태표
재무제표,자산총계,2018.06.30 현재,84429554832.0,재무상태표
재무제표,유동부채,2018.06.30 현재,40478206014.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,5447856859.0,재무상태표
재무제표,부채총계,2018.06.30 현재,45926062873.0,재무상태표
재무제표,자본금,2018.06.30 현재,9579135500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-35728825257.0,재무상태표
재무제표,자본총계,2018.06.30 현재,38503491959.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,18878914436.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-615900521.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-614380935.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-673644132.0,손익계산서
