개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,122286292182.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,19639784029.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,141926076211.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,100982825047.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,8664986059.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,109647811106.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-33272382675.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,32278265105.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,51667330591.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1144361785.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-3895890669.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3996187862.0,손익계산서
재무제표,유동자산,2017.03.31 현재,36341993409.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,42841121204.0,재무상태표
재무제표,자산총계,2017.03.31 현재,79183114613.0,재무상태표
재무제표,유동부채,2017.03.31 현재,45064667692.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3232224916.0,재무상태표
재무제표,부채총계,2017.03.31 현재,48296892608.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-32815334289.0,재무상태표
재무제표,자본총계,2017.03.31 현재,30886222005.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,15787590191.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1828257355.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-3927110955.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3922572762.0,손익계산서
