개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,143834131245.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,26635951579.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,170470082824.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,116261419540.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,16674158325.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,132935577865.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,10448090000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-45834989539.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,37534504959.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,51590210078.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-204976884.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2695362914.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3093297682.0,손익계산서
재무제표,유동자산,2020.06.30 현재,51173556270.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,47509068218.0,재무상태표
재무제표,자산총계,2020.06.30 현재,98682624488.0,재무상태표
재무제표,유동부채,2020.06.30 현재,56491453262.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5902272351.0,재무상태표
재무제표,부채총계,2020.06.30 현재,62393725613.0,재무상태표
재무제표,자본금,2020.06.30 현재,10448090000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-44862305812.0,재무상태표
재무제표,자본총계,2020.06.30 현재,36288898875.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,19868712124.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-809945736.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3116387731.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3116387731.0,손익계산서
