개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,124471825178.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,20270135561.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,144741960739.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,91941207544.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,9014942987.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,100956150531.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,9579135500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-33007753359.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,43785810208.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,255835607747.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3121729510.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3110695361.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-3737487066.0,손익계산서
재무제표,유동자산,2017.12.31 현재,32856023568.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,44197322779.0,재무상태표
재무제표,자산총계,2017.12.31 현재,77053346347.0,재무상태표
재무제표,유동부채,2017.12.31 현재,31078186740.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3661478802.0,재무상태표
재무제표,부채총계,2017.12.31 현재,34739665542.0,재무상태표
재무제표,자본금,2017.12.31 현재,9579135500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-32423386427.0,재무상태표
재무제표,자본총계,2017.12.31 현재,42313680805.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,87883046596.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-872654569.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3757101053.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-3541643389.0,손익계산서
