개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,77385286885.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,80930247959.0,재무상태표
재무제표,자산총계,2019.12.31 현재,158315534844.0,재무상태표
재무제표,유동부채,2019.12.31 현재,32716288680.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1005894053.0,재무상태표
재무제표,부채총계,2019.12.31 현재,33722182733.0,재무상태표
재무제표,자본금,2019.12.31 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,102497395334.0,재무상태표
재무제표,자본총계,2019.12.31 현재,124593352111.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,159658282529.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-9289330805.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-6650031608.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-6131778904.0,손익계산서
