개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,80489443330.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,78644358445.0,재무상태표
재무제표,자산총계,2019.09.30 현재,159133801775.0,재무상태표
재무제표,유동부채,2019.09.30 현재,29974689623.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2622387573.0,재무상태표
재무제표,부채총계,2019.09.30 현재,32597077196.0,재무상태표
재무제표,자본금,2019.09.30 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,106982520611.0,재무상태표
재무제표,자본총계,2019.09.30 현재,126536724579.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,39351405945.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1723805976.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-454417071.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-825836255.0,손익계산서
