개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,85867660069.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,75862599935.0,재무상태표
재무제표,자산총계,2016.09.30 현재,161730260004.0,재무상태표
재무제표,유동부채,2016.09.30 현재,33019275269.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3034318615.0,재무상태표
재무제표,부채총계,2016.09.30 현재,36053593884.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,109330823543.0,재무상태표
재무제표,자본총계,2016.09.30 현재,125676666120.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,40040407293.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1321773981.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-797845320.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-617369348.0,손익계산서
