개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,81973057159.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,78891975612.0,재무상태표
재무제표,자산총계,2018.09.30 현재,160865032771.0,재무상태표
재무제표,유동부채,2018.09.30 현재,35195038148.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3259607869.0,재무상태표
재무제표,부채총계,2018.09.30 현재,38454646017.0,재무상태표
재무제표,자본금,2018.09.30 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,108220771575.0,재무상태표
재무제표,자본총계,2018.09.30 현재,122410386754.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,36383876340.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1844936160.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1561980326.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1191526654.0,손익계산서
