개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,78205275495.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,78566201605.0,재무상태표
재무제표,자산총계,2017.12.31 현재,156771477100.0,재무상태표
재무제표,유동부채,2017.12.31 현재,31775116761.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1858951259.0,재무상태표
재무제표,부채총계,2017.12.31 현재,33634068020.0,재무상태표
재무제표,자본금,2017.12.31 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,106529237336.0,재무상태표
재무제표,자본총계,2017.12.31 현재,123137409080.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,208414257360.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,291962056.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,776381912.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,582772190.0,손익계산서
