개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,65104540663.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,83779367266.0,재무상태표
재무제표,자산총계,2020.09.30 현재,148883907929.0,재무상태표
재무제표,유동부채,2020.09.30 현재,25936802933.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2259405200.0,재무상태표
재무제표,부채총계,2020.09.30 현재,28196208133.0,재무상태표
재무제표,자본금,2020.09.30 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,100361805419.0,재무상태표
재무제표,자본총계,2020.09.30 현재,120687699796.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,28513604533.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1792047897.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1070834617.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-985286877.0,손익계산서
