개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,156270977372.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,446024825280.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,602295802652.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,272064993081.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,119961229907.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,392026222988.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,19111826500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,57242471352.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,210269579664.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,103234691707.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,6055619796.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6063814533.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,6451235380.0,손익계산서
재무제표,유동자산,2020.06.30 현재,111756543130.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,265301900083.0,재무상태표
재무제표,자산총계,2020.06.30 현재,377058443213.0,재무상태표
재무제표,유동부채,2020.06.30 현재,152937998149.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,57981054670.0,재무상태표
재무제표,부채총계,2020.06.30 현재,210919052819.0,재무상태표
재무제표,자본금,2020.06.30 현재,19111826500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,37593365473.0,재무상태표
재무제표,자본총계,2020.06.30 현재,166139390394.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,63437266360.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2508761993.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3858615134.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4508676699.0,손익계산서
