개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,229784645869.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,553352346423.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,783136992292.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,310602894015.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,199678249212.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,510281143227.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,19111826500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,72809204330.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,272855849065.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,130551136100.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,9317976375.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9576024537.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,9272573900.0,손익계산서
재무제표,유동자산,2021.09.30 현재,109405075940.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,308248271180.0,재무상태표
재무제표,자산총계,2021.09.30 현재,417653347120.0,재무상태표
재무제표,유동부채,2021.09.30 현재,162108385425.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,71835367438.0,재무상태표
재무제표,부채총계,2021.09.30 현재,233943752863.0,재무상태표
재무제표,자본금,2021.09.30 현재,19111826500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,57516901071.0,재무상태표
재무제표,자본총계,2021.09.30 현재,183709594257.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,66886108177.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,539558826.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4972717830.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4727998592.0,손익계산서
