개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,115995906667.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,174106869692.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,290102776359.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,59589151653.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,23336679594.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,82925831247.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7968720000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,125888071251.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,207176945112.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,318655533490.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,10996545931.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,31082542232.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,29884048275.0,손익계산서
재무제표,유동자산,2017.12.31 현재,76185830975.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,126100672440.0,재무상태표
재무제표,자산총계,2017.12.31 현재,202286503415.0,재무상태표
재무제표,유동부채,2017.12.31 현재,21239598091.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,16942466600.0,재무상태표
재무제표,부채총계,2017.12.31 현재,38182064691.0,재무상태표
재무제표,자본금,2017.12.31 현재,7968720000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,122037010474.0,재무상태표
재무제표,자본총계,2017.12.31 현재,164104438724.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,174705014892.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,9453454368.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,28436106516.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,25390728657.0,손익계산서
