개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,137696042475.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,191258780343.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,328954822818.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,35622098321.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,25758592597.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,61380690918.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6661780000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,252706855505.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,267574131900.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,294983860410.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,42883951043.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,62499371716.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,51848333045.0,손익계산서
재무제표,유동자산,2020.12.31 현재,132386748877.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,180988221144.0,재무상태표
재무제표,자산총계,2020.12.31 현재,313374970021.0,재무상태표
재무제표,유동부채,2020.12.31 현재,32646108022.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,23275466539.0,재무상태표
재무제표,부채총계,2020.12.31 현재,55921574561.0,재무상태표
재무제표,자본금,2020.12.31 현재,6661780000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,242474361291.0,재무상태표
재무제표,자본총계,2020.12.31 현재,257453395460.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,282330178708.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,42383696656.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,67420922171.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,55621016650.0,손익계산서
