개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,118117406433.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,154547229460.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,272664635893.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,37395927891.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,14728019128.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,52123947019.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6661780000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,177085698538.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,220540688874.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,62934729792.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,9638672689.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,12322380525.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,9420292663.0,손익계산서
재무제표,유동자산,2019.09.30 현재,112156042470.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,138377260753.0,재무상태표
재무제표,자산총계,2019.09.30 현재,250533303223.0,재무상태표
재무제표,유동부채,2019.09.30 현재,33364469625.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,15113136400.0,재무상태표
재무제표,부채총계,2019.09.30 현재,48477606025.0,재무상태표
재무제표,자본금,2019.09.30 현재,6661780000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,159741870800.0,재무상태표
재무제표,자본총계,2019.09.30 현재,202055697198.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,58685267503.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,9492639743.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,10227552298.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,8057810929.0,손익계산서
