개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,123748651399.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,168513551138.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,292262202537.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,39145670052.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,21250936974.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,60396607026.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6661780000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,218972925511.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,231865595511.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,69811756297.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,8847080264.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,12543206210.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10955995665.0,손익계산서
재무제표,유동자산,2020.03.31 현재,119739686237.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,152012465106.0,재무상태표
재무제표,자산총계,2020.03.31 현재,271752151343.0,재무상태표
재무제표,유동부채,2020.03.31 현재,37198927694.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,17131836867.0,재무상태표
재무제표,부채총계,2020.03.31 현재,54330764561.0,재무상태표
재무제표,자본금,2020.03.31 현재,6661780000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,204507067864.0,재무상태표
재무제표,자본총계,2020.03.31 현재,217421386782.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,67757733732.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,8757241265.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,11701110425.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10504681882.0,손익계산서
