개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,211270233802.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,696463932607.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,907734166409.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,240332711097.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,18797156175.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,259129867272.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,33005574500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,357703290236.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,648604299137.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,208460194813.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,9478098587.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,9244717672.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7922950204.0,손익계산서
재무제표,유동자산,2020.06.30 현재,7867074315.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,595513538348.0,재무상태표
재무제표,자산총계,2020.06.30 현재,603380612663.0,재무상태표
재무제표,유동부채,2020.06.30 현재,74981123431.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4299377195.0,재무상태표
재무제표,부채총계,2020.06.30 현재,79280500626.0,재무상태표
재무제표,자본금,2020.06.30 현재,33005574500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,220502540312.0,재무상태표
재무제표,자본총계,2020.06.30 현재,524100112037.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7023386885.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1358117002.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,970672726.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,712030291.0,손익계산서
