개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,293552315133.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,640656645115.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,934208960248.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,251938988670.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,31830419837.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,283769408507.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,650439551741.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,157784758528.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,9589197380.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,7151947812.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6483897936.0,손익계산서
재무제표,유동자산,2017.03.31 현재,66095965311.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,570847637964.0,재무상태표
재무제표,자산총계,2017.03.31 현재,636943603275.0,재무상태표
재무제표,유동부채,2017.03.31 현재,44685247813.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,27413503016.0,재무상태표
재무제표,부채총계,2017.03.31 현재,72098750829.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,242774901949.0,재무상태표
재무제표,자본총계,2017.03.31 현재,564844852446.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8622575767.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3238850148.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2000818608.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1540927940.0,손익계산서
