개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,177972280302.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,146926629022.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,324898909324.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,175851845380.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,37612658135.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,213464503515.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,9157027000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,73583791463.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,111434405809.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,54609019335.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2963104316.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4566531300.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3988668021.0,손익계산서
재무제표,유동자산,2020.06.30 현재,91203889309.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,103524736767.0,재무상태표
재무제표,자산총계,2020.06.30 현재,194728626076.0,재무상태표
재무제표,유동부채,2020.06.30 현재,65129644314.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,29612192668.0,재무상태표
재무제표,부채총계,2020.06.30 현재,94741836982.0,재무상태표
재무제표,자본금,2020.06.30 현재,9157027000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,61153428704.0,재무상태표
재무제표,자본총계,2020.06.30 현재,99986789094.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,23233099425.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-781783091.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-637146640.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-414088470.0,손익계산서
