개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,122315377795.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,127065951257.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,249381329052.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,105290190596.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,27965055572.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,133255246168.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,9157027000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,76331579037.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,116126082884.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,54166020721.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-242664140.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-3619288698.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3439191372.0,손익계산서
재무제표,유동자산,2017.03.31 현재,48291532791.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,108229768829.0,재무상태표
재무제표,자산총계,2017.03.31 현재,156521301620.0,재무상태표
재무제표,유동부채,2017.03.31 현재,33797762379.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,19274552983.0,재무상태표
재무제표,부채총계,2017.03.31 현재,53072315362.0,재무상태표
재무제표,자본금,2017.03.31 현재,9157027000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,63315763807.0,재무상태표
재무제표,자본총계,2017.03.31 현재,103448986258.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,20461488059.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1041362939.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-608283537.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-353682559.0,손익계산서
