개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,445496727270.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,533398581953.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,978895309223.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,261337135438.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,191390631765.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,452727767203.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,275028628479.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,526167542020.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,169264035297.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,7634559696.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,9343055228.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4180093038.0,손익계산서
재무제표,유동자산,2016.09.30 현재,92479418920.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,271691648376.0,재무상태표
재무제표,자산총계,2016.09.30 현재,364171067296.0,재무상태표
재무제표,유동부채,2016.09.30 현재,16283889065.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,48162353055.0,재무상태표
재무제표,부채총계,2016.09.30 현재,64446242120.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,274246447508.0,재무상태표
재무제표,자본총계,2016.09.30 현재,299724825176.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,6862422920.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3975898707.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,14657269781.0,손익계산서
