개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,464661946683.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,540518463450.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1005180410133.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,302531509517.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,150122112920.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,452653622437.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8500200500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,295862480282.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,552526787696.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,193357371496.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,649738411.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4187186914.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,811354806.0,손익계산서
재무제표,유동자산,2019.03.31 현재,90436782114.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,286431239189.0,재무상태표
재무제표,자산총계,2019.03.31 현재,376868021303.0,재무상태표
재무제표,유동부채,2019.03.31 현재,36017792129.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,24727994486.0,재무상태표
재무제표,부채총계,2019.03.31 현재,60745786615.0,재무상태표
재무제표,자본금,2019.03.31 현재,8500200500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,290878543135.0,재무상태표
재무제표,자본총계,2019.03.31 현재,316122234688.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.03.31,18452878062.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,18417851340.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,16949115259.0,손익계산서
