개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,462590503530.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,544441550388.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1007032053918.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,276462326246.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,161113146636.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,437575472882.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8500200500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,308241481574.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,569456581036.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,184341038104.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-653452111.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,253551938.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,197816326.0,손익계산서
재무제표,유동자산,2018.03.31 현재,78774456857.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,289013577674.0,재무상태표
재무제표,자산총계,2018.03.31 현재,367788034531.0,재무상태표
재무제표,유동부채,2018.03.31 현재,26166775185.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,33827700025.0,재무상태표
재무제표,부채총계,2018.03.31 현재,59994475210.0,재무상태표
재무제표,자본금,2018.03.31 현재,8500200500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,282484547802.0,재무상태표
재무제표,자본총계,2018.03.31 현재,307793559321.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,8768301540.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,8681081988.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,8756688329.0,손익계산서
