개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,484459077413.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,548138881857.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1032597959270.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,268285999300.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,185815028037.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,454101027337.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8500200500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,309260113246.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,578496931933.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,230447314757.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,8141717366.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,11307475289.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,6346263142.0,손익계산서
재무제표,유동자산,2018.06.30 현재,69137000277.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,290452316858.0,재무상태표
재무제표,자산총계,2018.06.30 현재,359589317135.0,재무상태표
재무제표,유동부채,2018.06.30 현재,22691230108.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,32237465622.0,재무상태표
재무제표,부채총계,2018.06.30 현재,54928695730.0,재무상태표
재무제표,자본금,2018.06.30 현재,8500200500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,279416929852.0,재무상태표
재무제표,자본총계,2018.06.30 현재,304660621405.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2704806182.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3048709800.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3023133238.0,손익계산서
