개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,530333506078.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,561827640184.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1092161146262.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,350686472943.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,160356449704.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,511042922647.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8500200500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,308771324014.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,581118223615.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,263212244632.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6733165992.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6213553062.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4212182338.0,손익계산서
재무제표,유동자산,2021.06.30 현재,50104294290.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,318640421001.0,재무상태표
재무제표,자산총계,2021.06.30 현재,368744715291.0,재무상태표
재무제표,유동부채,2021.06.30 현재,24962697808.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,37550462567.0,재무상태표
재무제표,부채총계,2021.06.30 현재,62513160375.0,재무상태표
재무제표,자본금,2021.06.30 현재,8500200500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,280987863363.0,재무상태표
재무제표,자본총계,2021.06.30 현재,306231554916.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2159724499.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2484172495.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2594503453.0,손익계산서
