개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,516316450410.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,560644137530.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1076960587940.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,326332057752.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,161571104216.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,487903161968.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8500200500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,310867308227.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,589057425972.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,237633059165.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,7360784914.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9072842952.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5924439337.0,손익계산서
재무제표,유동자산,2021.09.30 현재,49334514338.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,320113388655.0,재무상태표
재무제표,자산총계,2021.09.30 현재,369447902993.0,재무상태표
재무제표,유동부채,2021.09.30 현재,24686961880.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,37856648791.0,재무상태표
재무제표,부채총계,2021.09.30 현재,62543610671.0,재무상태표
재무제표,자본금,2021.09.30 현재,8500200500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,281660600769.0,재무상태표
재무제표,자본총계,2021.09.30 현재,306904292322.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.09.30,650171924.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,671199200.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,672737406.0,손익계산서
