개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,553286770698.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,873566968111.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1426853738809.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,539272884413.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,215337909163.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,754610793576.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,129419345000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,267817569446.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,672242945233.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,318990903899.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,27181900219.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,27733445839.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,20593535208.0,손익계산서
재무제표,유동자산,2021.09.30 현재,209201414938.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,683925456675.0,재무상태표
재무제표,자산총계,2021.09.30 현재,893126871613.0,재무상태표
재무제표,유동부채,2021.09.30 현재,429593732033.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,35955127498.0,재무상태표
재무제표,부채총계,2021.09.30 현재,465548859531.0,재무상태표
재무제표,자본금,2021.09.30 현재,129419345000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,176065090910.0,재무상태표
재무제표,자본총계,2021.09.30 현재,427578012082.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,172380377740.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,15766378165.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,16155035964.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,12301448292.0,손익계산서
