개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,26184647419.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,86451828199.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,112636475618.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,26380408273.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5849420696.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,32229828969.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,45351352500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-8575713379.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,80406646649.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,4718629990.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-998050228.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9564950802.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,9564950802.0,손익계산서
재무제표,유동자산,2021.09.30 현재,25223534757.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,84840390140.0,재무상태표
재무제표,자산총계,2021.09.30 현재,110063924897.0,재무상태표
재무제표,유동부채,2021.09.30 현재,25319688713.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4359420696.0,재무상태표
재무제표,부채총계,2021.09.30 현재,29679109409.0,재무상태표
재무제표,자본금,2021.09.30 현재,45351352500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-11180100279.0,재무상태표
재무제표,자본총계,2021.09.30 현재,80384815488.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4476872187.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-934244536.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2547579315.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2547579315.0,손익계산서
