개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,23596525293.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,133997745315.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,157594270608.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,66036748292.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3092377692.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,69129125984.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,23629988000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-40220705764.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,88465144624.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,3567816515.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1525109115.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-21135199341.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-20701177874.0,손익계산서
재무제표,유동자산,2019.06.30 현재,17285907040.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,121376169762.0,재무상태표
재무제표,자산총계,2019.06.30 현재,138662076802.0,재무상태표
재무제표,유동부채,2019.06.30 현재,57371723618.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1563728240.0,재무상태표
재무제표,부채총계,2019.06.30 현재,58935451858.0,재무상태표
재무제표,자본금,2019.06.30 현재,23629988000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-33945540809.0,재무상태표
재무제표,자본총계,2019.06.30 현재,79726624944.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3567816515.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1523100974.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-21326674826.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-20892653359.0,손익계산서
