개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,34559078555.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,105202246416.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,139761324971.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,61289923033.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,25865064314.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,87154987347.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-12992659469.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,52606337624.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,16435931223.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-3656648646.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-5082970986.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-4532587018.0,손익계산서
재무제표,유동자산,2016.06.30 현재,23546001601.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,105326805614.0,재무상태표
재무제표,자산총계,2016.06.30 현재,128872807215.0,재무상태표
재무제표,유동부채,2016.06.30 현재,50481946748.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,24021725418.0,재무상태표
재무제표,부채총계,2016.06.30 현재,74503672166.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-10943765582.0,재무상태표
재무제표,자본총계,2016.06.30 현재,54369135049.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,8694840174.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2073285287.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-3896491277.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-3896491277.0,손익계산서
