개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,40657550982.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,125558424843.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,166215975825.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,94205775992.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4705541437.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,98911317429.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,16856470500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-30410605476.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,67304658396.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,16297438905.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1741235449.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,965956157.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1047815129.0,손익계산서
재무제표,유동자산,2017.09.30 현재,25623258987.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,115112291478.0,재무상태표
재무제표,자산총계,2017.09.30 현재,140735550465.0,재무상태표
재무제표,유동부채,2017.09.30 현재,78947283947.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4519715470.0,재무상태표
재무제표,부채총계,2017.09.30 현재,83466999417.0,재무상태표
재무제표,자본금,2017.09.30 현재,16856470500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-30508763602.0,재무상태표
재무제표,자본총계,2017.09.30 현재,57268551048.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,7204381636.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-748640755.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-940517944.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-940517944.0,손익계산서
